12/31/1903  19:00:02.524652,-0.002540
12/31/1903  19:00:02.525916,0.001040
12/31/1903  19:00:02.527180,0.000822
12/31/1903  19:00:02.528445,-0.003318
12/31/1903  19:00:02.529709,0.001301
12/31/1903  19:00:02.530973,0.000580
12/31/1903  19:00:02.532237,-0.002901
12/31/1903  19:00:02.533501,0.002307
12/31/1903  19:00:02.534766,0.000157
12/31/1903  19:00:02.536030,-0.002124
12/31/1903  19:00:02.537294,0.002290
12/31/1903  19:00:02.538558,-0.000116
12/31/1903  19:00:02.539823,-0.001716
12/31/1903  19:00:02.541087,0.002539
12/31/1903  19:00:02.542351,-0.000703
12/31/1903  19:00:02.543615,-0.001885
12/31/1903  19:00:02.544879,0.002131
12/31/1903  19:00:02.546144,-0.001754
12/31/1903  19:00:02.547408,-0.001457
12/31/1903  19:00:02.548672,0.001045
12/31/1903  19:00:02.549936,-0.001740
12/31/1903  19:00:02.551201,-0.001485
12/31/1903  19:00:02.552465,0.002757
12/31/1903  19:00:02.553729,-0.004331
12/31/1903  19:00:02.554993,0.001007
12/31/1903  19:00:02.556257,0.001946
12/31/1903  19:00:02.557522,-0.001798
12/31/1903  19:00:02.558786,0.001325
12/31/1903  19:00:02.560050,0.001606
12/31/1903  19:00:02.561314,-0.003134
12/31/1903  19:00:02.562579,0.001696
12/31/1903  19:00:02.563843,-0.000449
12/31/1903  19:00:02.565107,-0.002445
12/31/1903  19:00:02.566371,0.002127
12/31/1903  19:00:02.567635,-0.001541
12/31/1903  19:00:02.568900,-0.001562
12/31/1903  19:00:02.570164,0.002227
12/31/1903  19:00:02.571428,0.000661
12/31/1903  19:00:02.572692,-0.002138
12/31/1903  19:00:02.573957,0.001930
12/31/1903  19:00:02.575221,-0.002183
12/31/1903  19:00:02.576485,-0.002072
12/31/1903  19:00:02.577749,0.004772
12/31/1903  19:00:02.579013,-0.002455
12/31/1903  19:00:02.580278,-0.001243
12/31/1903  19:00:02.581542,0.000782
12/31/1903  19:00:02.582806,-0.003714
12/31/1903  19:00:02.584070,0.001125
12/31/1903  19:00:02.585335,0.002837
12/31/1903  19:00:02.586599,-0.001882
12/31/1903  19:00:02.587863,0.001188
12/31/1903  19:00:02.589127,0.001678
12/31/1903  19:00:02.590391,-0.002863
12/31/1903  19:00:02.591656,0.002459
12/31/1903  19:00:02.592920,-0.001935
12/31/1903  19:00:02.594184,-0.003478
12/31/1903  19:00:02.595448,0.000893
12/31/1903  19:00:02.596713,-0.000331
12/31/1903  19:00:02.597977,-0.003032
12/31/1903  19:00:02.599241,0.001452
12/31/1903  19:00:02.600505,-0.002151
12/31/1903  19:00:02.601769,-0.001944
12/31/1903  19:00:02.603034,0.001626
12/31/1903  19:00:02.604298,-0.001924
12/31/1903  19:00:02.605562,-0.002736
12/31/1903  19:00:02.606826,0.002128
12/31/1903  19:00:02.608091,-0.002689
12/31/1903  19:00:02.609355,-0.000197
12/31/1903  19:00:02.610619,-0.000377
12/31/1903  19:00:02.611883,-0.003049
12/31/1903  19:00:02.613147,0.000535
12/31/1903  19:00:02.614412,0.000631
12/31/1903  19:00:02.615676,-0.004198
12/31/1903  19:00:02.616940,-0.001395
12/31/1903  19:00:02.618204,0.000993
12/31/1903  19:00:02.619469,-0.004541
12/31/1903  19:00:02.620733,0.000662
12/31/1903  19:00:02.621997,-0.000391
12/31/1903  19:00:02.623261,-0.005240
12/31/1903  19:00:02.624525,0.000807
12/31/1903  19:00:02.625790,-0.002219
12/31/1903  19:00:02.627054,-0.002699
12/31/1903  19:00:02.628318,0.001819
12/31/1903  19:00:02.629582,-0.002292
12/31/1903  19:00:02.630847,-0.002435
12/31/1903  19:00:02.632111,0.001317
12/31/1903  19:00:02.633375,-0.003441
12/31/1903  19:00:02.634639,-0.001817
12/31/1903  19:00:02.635903,-0.000466
12/31/1903  19:00:02.637168,-0.004934
12/31/1903  19:00:02.638432,-0.000794
12/31/1903  19:00:02.639696,0.001024
12/31/1903  19:00:02.640960,-0.004095
12/31/1903  19:00:02.642225,-0.001687
12/31/1903  19:00:02.643489,0.000166
12/31/1903  19:00:02.644753,-0.004748
12/31/1903  19:00:02.646017,0.000327
12/31/1903  19:00:02.647281,0.000384
12/31/1903  19:00:02.648546,-0.004118
12/31/1903  19:00:02.649810,0.001730
12/31/1903  19:00:02.651074,-0.002385
12/31/1903  19:00:02.652338,-0.003135
12/31/1903  19:00:02.653603,0.002376
12/31/1903  19:00:02.654867,-0.002637
12/31/1903  19:00:02.656131,-0.004156
12/31/1903  19:00:02.657395,-0.000090
12/31/1903  19:00:02.658659,-0.002110
12/31/1903  19:00:02.659924,-0.001475
12/31/1903  19:00:02.661188,0.001568
12/31/1903  19:00:02.662452,-0.003640
12/31/1903  19:00:02.663716,-0.000037
12/31/1903  19:00:02.664981,0.002062
12/31/1903  19:00:02.666245,-0.004801
12/31/1903  19:00:02.667509,-0.001684
12/31/1903  19:00:02.668773,-0.000062
12/31/1903  19:00:02.670037,-0.005090
12/31/1903  19:00:02.671302,-0.000075
12/31/1903  19:00:02.672566,-0.002628
12/31/1903  19:00:02.673830,-0.003833
12/31/1903  19:00:02.675094,0.000036
12/31/1903  19:00:02.676359,-0.001706
12/31/1903  19:00:02.677623,-0.005079
12/31/1903  19:00:02.678887,-0.000357
12/31/1903  19:00:02.680151,-0.001969
12/31/1903  19:00:02.681415,-0.003105
12/31/1903  19:00:02.682680,-0.000970
12/31/1903  19:00:02.683944,-0.000428
12/31/1903  19:00:02.685208,-0.001594
12/31/1903  19:00:02.686472,0.000151
12/31/1903  19:00:02.687737,-0.001261
12/31/1903  19:00:02.689001,-0.004536
12/31/1903  19:00:02.690265,-0.000361
12/31/1903  19:00:02.691529,-0.003410
12/31/1903  19:00:02.692793,-0.001398
12/31/1903  19:00:02.694058,-0.002383
12/31/1903  19:00:02.695322,-0.003588
12/31/1903  19:00:02.696586,-0.000321
12/31/1903  19:00:02.697850,-0.001270
12/31/1903  19:00:02.699115,-0.006158
12/31/1903  19:00:02.700379,0.000730
12/31/1903  19:00:02.701643,-0.002223
12/31/1903  19:00:02.702907,-0.004785
12/31/1903  19:00:02.704171,0.000432
12/31/1903  19:00:02.705436,-0.002630
12/31/1903  19:00:02.706700,-0.004635
12/31/1903  19:00:02.707964,-0.000838
12/31/1903  19:00:02.709228,0.000086
12/31/1903  19:00:02.710493,-0.004536
12/31/1903  19:00:02.711757,-0.001255
12/31/1903  19:00:02.713021,-0.003528
12/31/1903  19:00:02.714285,-0.001662
12/31/1903  19:00:02.715549,-0.002280
12/31/1903  19:00:02.716814,-0.004969
12/31/1903  19:00:02.718078,-0.001147
12/31/1903  19:00:02.719342,-0.000315
12/31/1903  19:00:02.720606,-0.003774
12/31/1903  19:00:02.721871,-0.001895
12/31/1903  19:00:02.723135,-0.003223
12/31/1903  19:00:02.724399,-0.005823
12/31/1903  19:00:02.725663,-0.001528
12/31/1903  19:00:02.726927,-0.000740
12/31/1903  19:00:02.728192,-0.002867
12/31/1903  19:00:02.729456,-0.001564
12/31/1903  19:00:02.730720,-0.000314
12/31/1903  19:00:02.731984,-0.003534
12/31/1903  19:00:02.733249,0.000647
12/31/1903  19:00:02.734513,-0.002213
12/31/1903  19:00:02.735777,-0.003914
12/31/1903  19:00:02.737041,-0.002228
12/31/1903  19:00:02.738305,-0.004019
12/31/1903  19:00:02.739570,-0.004157
12/31/1903  19:00:02.740834,-0.003062
12/31/1903  19:00:02.742098,-0.004722
12/31/1903  19:00:02.743362,-0.003185
12/31/1903  19:00:02.744627,-0.002734
12/31/1903  19:00:02.745891,-0.005207
12/31/1903  19:00:02.747155,-0.002937
12/31/1903  19:00:02.748419,-0.001858
12/31/1903  19:00:02.749683,-0.003299
12/31/1903  19:00:02.750948,-0.003416
12/31/1903  19:00:02.752212,-0.002307
12/31/1903  19:00:02.753476,-0.005043
12/31/1903  19:00:02.754740,-0.002181
12/31/1903  19:00:02.756005,-0.002318
12/31/1903  19:00:02.757269,-0.004057
12/31/1903  19:00:02.758533,-0.002062
12/31/1903  19:00:02.759797,-0.002966
12/31/1903  19:00:02.761061,-0.003738
12/31/1903  19:00:02.762326,-0.003175
12/31/1903  19:00:02.763590,-0.002549
12/31/1903  19:00:02.764854,-0.004195
12/31/1903  19:00:02.766118,-0.002694
12/31/1903  19:00:02.767383,-0.004451
12/31/1903  19:00:02.768647,-0.002922
12/31/1903  19:00:02.769911,-0.000370
12/31/1903  19:00:02.771175,-0.004642
12/31/1903  19:00:02.772439,-0.002029
12/31/1903  19:00:02.773704,-0.003885
12/31/1903  19:00:02.774968,-0.005968
12/31/1903  19:00:02.776232,-0.005590
12/31/1903  19:00:02.777496,-0.003542
12/31/1903  19:00:02.778761,-0.004176
12/31/1903  19:00:02.780025,-0.003197
12/31/1903  19:00:02.781289,-0.005919
12/31/1903  19:00:02.782553,-0.002049
12/31/1903  19:00:02.783817,-0.002784
12/31/1903  19:00:02.785082,-0.002519
12/31/1903  19:00:02.786346,-0.005531
12/31/1903  19:00:02.787610,-0.003472
12/31/1903  19:00:02.788874,-0.004621
12/31/1903  19:00:02.790139,-0.003774
12/31/1903  19:00:02.791403,-0.003850
12/31/1903  19:00:02.792667,-0.003687
12/31/1903  19:00:02.793931,-0.004779
12/31/1903  19:00:02.795195,0.000654
12/31/1903  19:00:02.796460,-0.004181
12/31/1903  19:00:02.797724,-0.003212
12/31/1903  19:00:02.798988,-0.005350
12/31/1903  19:00:02.800252,-0.005004
12/31/1903  19:00:02.801517,-0.003339
12/31/1903  19:00:02.802781,-0.004360
12/31/1903  19:00:02.804045,-0.004696
12/31/1903  19:00:02.805309,-0.003213
12/31/1903  19:00:02.806573,-0.003353
12/31/1903  19:00:02.807838,-0.002611
12/31/1903  19:00:02.809102,-0.003686
12/31/1903  19:00:02.810366,-0.005214
12/31/1903  19:00:02.811630,-0.000839
12/31/1903  19:00:02.812895,-0.005323
12/31/1903  19:00:02.814159,-0.002733
12/31/1903  19:00:02.815423,-0.004402
12/31/1903  19:00:02.816687,-0.003177
12/31/1903  19:00:02.817951,-0.004971
12/31/1903  19:00:02.819216,-0.005441
12/31/1903  19:00:02.820480,-0.004017
12/31/1903  19:00:02.821744,-0.004483
12/31/1903  19:00:02.823008,-0.006108
12/31/1903  19:00:02.824273,-0.004470
12/31/1903  19:00:02.825537,-0.004479
12/31/1903  19:00:02.826801,-0.004751
12/31/1903  19:00:02.828065,-0.005937
12/31/1903  19:00:02.829329,-0.003981
12/31/1903  19:00:02.830594,-0.004545
12/31/1903  19:00:02.831858,-0.003927
12/31/1903  19:00:02.833122,-0.004956
12/31/1903  19:00:02.834386,-0.003926
12/31/1903  19:00:02.835651,-0.002189
12/31/1903  19:00:02.836915,-0.004646
12/31/1903  19:00:02.838179,-0.003500
12/31/1903  19:00:02.839443,-0.003922
12/31/1903  19:00:02.840707,-0.004901
12/31/1903  19:00:02.841972,-0.004854
12/31/1903  19:00:02.843236,-0.002806
12/31/1903  19:00:02.844500,-0.003931
12/31/1903  19:00:02.845764,-0.004757
12/31/1903  19:00:02.847029,-0.002517
12/31/1903  19:00:02.848293,-0.004927
12/31/1903  19:00:02.849557,-0.006819
12/31/1903  19:00:02.850821,-0.005271
12/31/1903  19:00:02.852085,-0.002022
12/31/1903  19:00:02.853350,-0.006186
12/31/1903  19:00:02.854614,-0.003114
12/31/1903  19:00:02.855878,-0.005197
12/31/1903  19:00:02.857142,-0.004703
12/31/1903  19:00:02.858407,-0.003897
12/31/1903  19:00:02.859671,-0.005028
12/31/1903  19:00:02.860935,-0.003489
12/31/1903  19:00:02.862199,-0.003093
12/31/1903  19:00:02.863463,-0.004322
12/31/1903  19:00:02.864728,-0.002573
12/31/1903  19:00:02.865992,-0.003915
12/31/1903  19:00:02.867256,-0.004419
12/31/1903  19:00:02.868520,-0.004978
12/31/1903  19:00:02.869785,-0.005210
12/31/1903  19:00:02.871049,-0.005065
12/31/1903  19:00:02.872313,-0.003915
12/31/1903  19:00:02.873577,-0.004748
12/31/1903  19:00:02.874841,-0.005857
12/31/1903  19:00:02.876106,-0.004381
12/31/1903  19:00:02.877370,-0.004007
12/31/1903  19:00:02.878634,-0.004606
12/31/1903  19:00:02.879898,-0.003819
12/31/1903  19:00:02.881163,-0.005243
12/31/1903  19:00:02.882427,-0.004690
12/31/1903  19:00:02.883691,-0.005785
12/31/1903  19:00:02.884955,-0.005484
12/31/1903  19:00:02.886219,-0.004287
12/31/1903  19:00:02.887484,-0.006892
12/31/1903  19:00:02.888748,-0.004883
12/31/1903  19:00:02.890012,-0.002629
12/31/1903  19:00:02.891276,-0.004018
12/31/1903  19:00:02.892541,-0.004761
12/31/1903  19:00:02.893805,-0.003731
12/31/1903  19:00:02.895069,-0.005498
12/31/1903  19:00:02.896333,-0.005611
12/31/1903  19:00:02.897597,-0.005215
12/31/1903  19:00:02.898862,-0.004688
12/31/1903  19:00:02.900126,-0.004401
12/31/1903  19:00:02.901390,-0.004638
12/31/1903  19:00:02.902654,-0.006533
12/31/1903  19:00:02.903919,-0.005728
12/31/1903  19:00:02.905183,-0.004706
12/31/1903  19:00:02.906447,-0.006493
12/31/1903  19:00:02.907711,-0.006975
12/31/1903  19:00:02.908975,-0.004496
12/31/1903  19:00:02.910240,-0.004687
12/31/1903  19:00:02.911504,-0.003840
12/31/1903  19:00:02.912768,-0.006880
12/31/1903  19:00:02.914032,-0.005091
12/31/1903  19:00:02.915297,-0.004042
12/31/1903  19:00:02.916561,-0.004999
12/31/1903  19:00:02.917825,-0.004741
12/31/1903  19:00:02.919089,-0.003749
12/31/1903  19:00:02.920353,-0.005687
12/31/1903  19:00:02.921618,-0.006248
12/31/1903  19:00:02.922882,-0.003818
12/31/1903  19:00:02.924146,-0.005247
12/31/1903  19:00:02.925410,-0.006372
12/31/1903  19:00:02.926675,-0.002931
12/31/1903  19:00:02.927939,-0.002974
12/31/1903  19:00:02.929203,-0.003579
12/31/1903  19:00:02.930467,-0.005250
12/31/1903  19:00:02.931731,-0.005684
12/31/1903  19:00:02.932996,-0.006992
12/31/1903  19:00:02.934260,-0.004080
12/31/1903  19:00:02.935524,-0.006426
12/31/1903  19:00:02.936788,-0.004734
12/31/1903  19:00:02.938053,-0.005804
12/31/1903  19:00:02.939317,-0.006368
12/31/1903  19:00:02.940581,-0.003744
12/31/1903  19:00:02.941845,-0.006549
12/31/1903  19:00:02.943109,-0.004136
12/31/1903  19:00:02.944374,-0.004933
12/31/1903  19:00:02.945638,-0.006584
12/31/1903  19:00:02.946902,-0.005998
12/31/1903  19:00:02.948166,-0.006292
12/31/1903  19:00:02.949431,-0.007369
12/31/1903  19:00:02.950695,-0.007646
12/31/1903  19:00:02.951959,-0.005141
12/31/1903  19:00:02.953223,-0.005727
12/31/1903  19:00:02.954487,-0.005322
12/31/1903  19:00:02.955752,-0.004538
12/31/1903  19:00:02.957016,-0.007396
12/31/1903  19:00:02.958280,-0.006010
12/31/1903  19:00:02.959544,-0.005195
12/31/1903  19:00:02.960809,-0.006193
12/31/1903  19:00:02.962073,-0.004614
12/31/1903  19:00:02.963337,-0.006352
12/31/1903  19:00:02.964601,-0.005011
12/31/1903  19:00:02.965865,-0.007362
12/31/1903  19:00:02.967130,-0.008227
12/31/1903  19:00:02.968394,-0.005314
12/31/1903  19:00:02.969658,-0.004776
12/31/1903  19:00:02.970922,-0.006424
12/31/1903  19:00:02.972187,-0.006245
12/31/1903  19:00:02.973451,-0.004022
12/31/1903  19:00:02.974715,-0.006285
12/31/1903  19:00:02.975979,-0.004473
12/31/1903  19:00:02.977243,-0.003660
12/31/1903  19:00:02.978508,-0.008340
12/31/1903  19:00:02.979772,-0.006653
12/31/1903  19:00:02.981036,-0.004103
12/31/1903  19:00:02.982300,-0.007305
12/31/1903  19:00:02.983565,-0.006256
12/31/1903  19:00:02.984829,-0.004314
12/31/1903  19:00:02.986093,-0.007144
12/31/1903  19:00:02.987357,-0.006662
12/31/1903  19:00:02.988621,-0.006092
12/31/1903  19:00:02.989886,-0.006748
12/31/1903  19:00:02.991150,-0.004288
12/31/1903  19:00:02.992414,-0.005543
12/31/1903  19:00:02.993678,-0.004444
12/31/1903  19:00:02.994943,-0.005778
12/31/1903  19:00:02.996207,-0.006114
12/31/1903  19:00:02.997471,-0.005920
12/31/1903  19:00:02.998735,-0.003422
12/31/1903  19:00:03.000000,-0.005570
12/31/1903  19:00:03.001264,-0.004942
12/31/1903  19:00:03.002528,-0.004438
12/31/1903  19:00:03.003792,-0.005776
12/31/1903  19:00:03.005056,-0.006085
12/31/1903  19:00:03.006321,-0.004624
12/31/1903  19:00:03.007585,-0.008769
12/31/1903  19:00:03.008849,-0.006132
12/31/1903  19:00:03.010113,-0.005130
12/31/1903  19:00:03.011378,-0.006688
12/31/1903  19:00:03.012642,-0.004120
12/31/1903  19:00:03.013906,-0.005493
12/31/1903  19:00:03.015170,-0.006114
12/31/1903  19:00:03.016434,-0.004220
12/31/1903  19:00:03.017699,-0.006638
12/31/1903  19:00:03.018963,-0.006056
12/31/1903  19:00:03.020227,-0.003955
12/31/1903  19:00:03.021491,-0.009142
12/31/1903  19:00:03.022756,-0.006414
12/31/1903  19:00:03.024020,-0.006258
12/31/1903  19:00:03.025284,-0.007767
12/31/1903  19:00:03.026548,-0.006237
12/31/1903  19:00:03.027812,-0.007450
12/31/1903  19:00:03.029077,-0.007622
12/31/1903  19:00:03.030341,-0.002243
12/31/1903  19:00:03.031605,-0.004773
12/31/1903  19:00:03.032869,-0.008070
12/31/1903  19:00:03.034134,-0.005211
12/31/1903  19:00:03.035398,-0.006663
12/31/1903  19:00:03.036662,-0.007978
12/31/1903  19:00:03.037926,-0.007302
12/31/1903  19:00:03.039190,-0.005290
12/31/1903  19:00:03.040455,-0.007320
12/31/1903  19:00:03.041719,-0.003374
12/31/1903  19:00:03.042983,-0.006931
12/31/1903  19:00:03.044247,-0.005545
12/31/1903  19:00:03.045512,-0.004265
12/31/1903  19:00:03.046776,-0.008807
12/31/1903  19:00:03.048040,-0.006454
12/31/1903  19:00:03.049304,-0.005167
12/31/1903  19:00:03.050568,-0.009602
12/31/1903  19:00:03.051833,-0.007414
12/31/1903  19:00:03.053097,-0.004822
12/31/1903  19:00:03.054361,-0.007808
12/31/1903  19:00:03.055625,-0.004631
12/31/1903  19:00:03.056890,-0.005549
12/31/1903  19:00:03.058154,-0.006474
12/31/1903  19:00:03.059418,-0.005093
12/31/1903  19:00:03.060682,-0.006168
12/31/1903  19:00:03.061946,-0.010040
12/31/1903  19:00:03.063211,-0.005285
12/31/1903  19:00:03.064475,-0.005657
12/31/1903  19:00:03.065739,-0.007865
12/31/1903  19:00:03.067003,-0.004944
12/31/1903  19:00:03.068268,-0.006852
12/31/1903  19:00:03.069532,-0.007146
12/31/1903  19:00:03.070796,-0.005888
12/31/1903  19:00:03.072060,-0.007086
12/31/1903  19:00:03.073324,-0.008424
12/31/1903  19:00:03.074589,-0.006590
12/31/1903  19:00:03.075853,-0.007749
12/31/1903  19:00:03.077117,-0.004841
12/31/1903  19:00:03.078381,-0.006576
12/31/1903  19:00:03.079646,-0.006003
12/31/1903  19:00:03.080910,-0.005488
12/31/1903  19:00:03.082174,-0.007235
12/31/1903  19:00:03.083438,-0.005401
12/31/1903  19:00:03.084702,-0.004055
12/31/1903  19:00:03.085967,-0.006727
12/31/1903  19:00:03.087231,-0.006735
12/31/1903  19:00:03.088495,-0.005020
12/31/1903  19:00:03.089759,-0.006170
12/31/1903  19:00:03.091024,-0.008249
12/31/1903  19:00:03.092288,-0.004761
12/31/1903  19:00:03.093552,-0.005451
12/31/1903  19:00:03.094816,-0.009020
12/31/1903  19:00:03.096080,-0.005311
12/31/1903  19:00:03.097345,-0.007881
12/31/1903  19:00:03.098609,-0.005625
12/31/1903  19:00:03.099873,-0.004562
12/31/1903  19:00:03.101137,-0.008224
12/31/1903  19:00:03.102402,-0.008063
12/31/1903  19:00:03.103666,-0.006037
12/31/1903  19:00:03.104930,-0.008411
12/31/1903  19:00:03.106194,-0.005729
12/31/1903  19:00:03.107458,-0.005904
12/31/1903  19:00:03.108723,-0.007431
12/31/1903  19:00:03.109987,-0.006963
12/31/1903  19:00:03.111251,-0.006373
12/31/1903  19:00:03.112515,-0.009231
12/31/1903  19:00:03.113780,-0.006030
12/31/1903  19:00:03.115044,-0.006975
12/31/1903  19:00:03.116308,-0.008060
12/31/1903  19:00:03.117572,-0.005920
12/31/1903  19:00:03.118836,-0.005077
12/31/1903  19:00:03.120101,-0.008849
12/31/1903  19:00:03.121365,-0.005865
12/31/1903  19:00:03.122629,-0.006465
12/31/1903  19:00:03.123893,-0.009948
12/31/1903  19:00:03.125158,-0.003709
12/31/1903  19:00:03.126422,-0.006210
12/31/1903  19:00:03.127686,-0.009724
12/31/1903  19:00:03.128950,-0.005518
12/31/1903  19:00:03.130214,-0.005404
12/31/1903  19:00:03.131479,-0.007757
12/31/1903  19:00:03.132743,-0.005778
12/31/1903  19:00:03.134007,-0.006693
12/31/1903  19:00:03.135271,-0.008193
12/31/1903  19:00:03.136536,-0.004606
12/31/1903  19:00:03.137800,-0.008778
12/31/1903  19:00:03.139064,-0.005945
12/31/1903  19:00:03.140328,-0.004071
12/31/1903  19:00:03.141592,-0.009226
12/31/1903  19:00:03.142857,-0.006011
12/31/1903  19:00:03.144121,-0.005749
12/31/1903  19:00:03.145385,-0.008445
12/31/1903  19:00:03.146649,-0.004187
12/31/1903  19:00:03.147914,-0.008319
12/31/1903  19:00:03.149178,-0.008674
12/31/1903  19:00:03.150442,-0.005218
12/31/1903  19:00:03.151706,-0.008744
12/31/1903  19:00:03.152970,-0.007158
12/31/1903  19:00:03.154235,-0.006709
12/31/1903  19:00:03.155499,-0.008406
12/31/1903  19:00:03.156763,-0.007634
12/31/1903  19:00:03.158027,-0.004167
12/31/1903  19:00:03.159292,-0.008489
12/31/1903  19:00:03.160556,-0.010000
12/31/1903  19:00:03.161820,-0.003385
12/31/1903  19:00:03.163084,-0.008586
12/31/1903  19:00:03.164348,-0.005172
12/31/1903  19:00:03.165613,-0.003724
12/31/1903  19:00:03.166877,-0.009192
12/31/1903  19:00:03.168141,-0.005646
12/31/1903  19:00:03.169405,-0.007391
12/31/1903  19:00:03.170670,-0.007782
12/31/1903  19:00:03.171934,-0.006396
12/31/1903  19:00:03.173198,-0.007265
12/31/1903  19:00:03.174462,-0.009134
12/31/1903  19:00:03.175726,-0.005178
12/31/1903  19:00:03.176991,-0.009049
12/31/1903  19:00:03.178255,-0.009857
12/31/1903  19:00:03.179519,-0.004197
12/31/1903  19:00:03.180783,-0.007473
12/31/1903  19:00:03.182048,-0.009525
12/31/1903  19:00:03.183312,-0.004428
12/31/1903  19:00:03.184576,-0.008235
12/31/1903  19:00:03.185840,-0.007909
12/31/1903  19:00:03.187104,-0.004914
12/31/1903  19:00:03.188369,-0.008710
12/31/1903  19:00:03.189633,-0.007541
12/31/1903  19:00:03.190897,-0.005422
12/31/1903  19:00:03.192161,-0.008698
12/31/1903  19:00:03.193426,-0.006265
12/31/1903  19:00:03.194690,-0.005083
12/31/1903  19:00:03.195954,-0.008971
12/31/1903  19:00:03.197218,-0.005448
12/31/1903  19:00:03.198482,-0.004420
12/31/1903  19:00:03.199747,-0.008966
12/31/1903  19:00:03.201011,-0.004307
12/31/1903  19:00:03.202275,-0.006985
12/31/1903  19:00:03.203539,-0.009410
12/31/1903  19:00:03.204804,-0.004227
12/31/1903  19:00:03.206068,-0.006773
12/31/1903  19:00:03.207332,-0.008963
12/31/1903  19:00:03.208596,-0.006903
12/31/1903  19:00:03.209860,-0.007249
12/31/1903  19:00:03.211125,-0.008510
12/31/1903  19:00:03.212389,-0.003757
12/31/1903  19:00:03.213653,-0.008475
12/31/1903  19:00:03.214917,-0.007949
12/31/1903  19:00:03.216182,-0.004396
12/31/1903  19:00:03.217446,-0.008389
12/31/1903  19:00:03.218710,-0.008667
12/31/1903  19:00:03.219974,-0.004667
12/31/1903  19:00:03.221238,-0.007157
12/31/1903  19:00:03.222503,-0.008418
12/31/1903  19:00:03.223767,-0.006043
12/31/1903  19:00:03.225031,-0.009017
12/31/1903  19:00:03.226295,-0.003643
12/31/1903  19:00:03.227560,-0.007848
12/31/1903  19:00:03.228824,-0.008450
12/31/1903  19:00:03.230088,-0.005636
12/31/1903  19:00:03.231352,-0.009805
12/31/1903  19:00:03.232616,-0.010522
12/31/1903  19:00:03.233881,-0.006116
12/31/1903  19:00:03.235145,-0.008098
12/31/1903  19:00:03.236409,-0.009910
12/31/1903  19:00:03.237673,-0.006618
12/31/1903  19:00:03.238938,-0.008175
12/31/1903  19:00:03.240202,-0.010227
12/31/1903  19:00:03.241466,-0.007298
12/31/1903  19:00:03.242730,-0.009151
12/31/1903  19:00:03.243994,-0.009413
12/31/1903  19:00:03.245259,-0.005611
12/31/1903  19:00:03.246523,-0.010096
12/31/1903  19:00:03.247787,-0.008142
12/31/1903  19:00:03.249051,-0.006660
12/31/1903  19:00:03.250316,-0.008313
12/31/1903  19:00:03.251580,-0.007716
12/31/1903  19:00:03.252844,-0.006959
12/31/1903  19:00:03.254108,-0.007977
12/31/1903  19:00:03.255372,-0.009392
12/31/1903  19:00:03.256637,-0.009411
12/31/1903  19:00:03.257901,-0.009469
12/31/1903  19:00:03.259165,-0.005899
12/31/1903  19:00:03.260429,-0.008917
12/31/1903  19:00:03.261694,-0.009521
12/31/1903  19:00:03.262958,-0.006956
12/31/1903  19:00:03.264222,-0.006730
12/31/1903  19:00:03.265486,-0.007938
12/31/1903  19:00:03.266750,-0.007183
12/31/1903  19:00:03.268015,-0.008398
12/31/1903  19:00:03.269279,-0.008866
12/31/1903  19:00:03.270543,-0.006680
12/31/1903  19:00:03.271807,-0.008170
12/31/1903  19:00:03.273072,-0.008417
12/31/1903  19:00:03.274336,-0.005642
12/31/1903  19:00:03.275600,-0.009693
12/31/1903  19:00:03.276864,-0.007157
12/31/1903  19:00:03.278128,-0.005788
12/31/1903  19:00:03.279393,-0.008826
12/31/1903  19:00:03.280657,-0.006130
12/31/1903  19:00:03.281921,-0.007798
12/31/1903  19:00:03.283185,-0.009759
12/31/1903  19:00:03.284450,-0.007912
12/31/1903  19:00:03.285714,-0.006564
12/31/1903  19:00:03.286978,-0.009229
12/31/1903  19:00:03.288242,-0.006716
12/31/1903  19:00:03.289506,-0.007553
12/31/1903  19:00:03.290771,-0.007494
12/31/1903  19:00:03.292035,-0.009024
12/31/1903  19:00:03.293299,-0.007101
12/31/1903  19:00:03.294563,-0.007914
12/31/1903  19:00:03.295828,-0.009026
12/31/1903  19:00:03.297092,-0.009203
12/31/1903  19:00:03.298356,-0.008265
12/31/1903  19:00:03.299620,-0.007393
12/31/1903  19:00:03.300884,-0.009273
12/31/1903  19:00:03.302149,-0.006968
12/31/1903  19:00:03.303413,-0.008160
12/31/1903  19:00:03.304677,-0.009665
12/31/1903  19:00:03.305941,-0.007771
12/31/1903  19:00:03.307206,-0.006552
12/31/1903  19:00:03.308470,-0.009895
12/31/1903  19:00:03.309734,-0.008413
12/31/1903  19:00:03.310998,-0.007841
12/31/1903  19:00:03.312262,-0.008085
12/31/1903  19:00:03.313527,-0.008930
12/31/1903  19:00:03.314791,-0.007699
12/31/1903  19:00:03.316055,-0.009727
12/31/1903  19:00:03.317319,-0.007946
12/31/1903  19:00:03.318584,-0.007984
12/31/1903  19:00:03.319848,-0.009674
12/31/1903  19:00:03.321112,-0.008431
12/31/1903  19:00:03.322376,-0.008705
12/31/1903  19:00:03.323640,-0.008255
12/31/1903  19:00:03.324905,-0.008124
12/31/1903  19:00:03.326169,-0.008749
12/31/1903  19:00:03.327433,-0.006504
12/31/1903  19:00:03.328697,-0.009687
12/31/1903  19:00:03.329962,-0.008494
