12/31/1903  19:00:03.331226,-0.008358
12/31/1903  19:00:03.332490,-0.007735
12/31/1903  19:00:03.333754,-0.008132
12/31/1903  19:00:03.335018,-0.008826
12/31/1903  19:00:03.336283,-0.007917
12/31/1903  19:00:03.337547,-0.008829
12/31/1903  19:00:03.338811,-0.008336
12/31/1903  19:00:03.340075,-0.008032
12/31/1903  19:00:03.341340,-0.008332
12/31/1903  19:00:03.342604,-0.009937
12/31/1903  19:00:03.343868,-0.008589
12/31/1903  19:00:03.345132,-0.007807
12/31/1903  19:00:03.346396,-0.009066
12/31/1903  19:00:03.347661,-0.009811
12/31/1903  19:00:03.348925,-0.008747
12/31/1903  19:00:03.350189,-0.008842
12/31/1903  19:00:03.351453,-0.010083
12/31/1903  19:00:03.352718,-0.009258
12/31/1903  19:00:03.353982,-0.008535
12/31/1903  19:00:03.355246,-0.009231
12/31/1903  19:00:03.356510,-0.007832
12/31/1903  19:00:03.357774,-0.008869
12/31/1903  19:00:03.359039,-0.009827
12/31/1903  19:00:03.360303,-0.008493
12/31/1903  19:00:03.361567,-0.008600
12/31/1903  19:00:03.362831,-0.008376
12/31/1903  19:00:03.364096,-0.007835
12/31/1903  19:00:03.365360,-0.008000
12/31/1903  19:00:03.366624,-0.008784
12/31/1903  19:00:03.367888,-0.005942
12/31/1903  19:00:03.369152,-0.010124
12/31/1903  19:00:03.370417,-0.008743
12/31/1903  19:00:03.371681,-0.007909
12/31/1903  19:00:03.372945,-0.009956
12/31/1903  19:00:03.374209,-0.009953
12/31/1903  19:00:03.375474,-0.007311
12/31/1903  19:00:03.376738,-0.008136
12/31/1903  19:00:03.378002,-0.009979
12/31/1903  19:00:03.379266,-0.007547
12/31/1903  19:00:03.380530,-0.009901
12/31/1903  19:00:03.381795,-0.008763
12/31/1903  19:00:03.383059,-0.008572
12/31/1903  19:00:03.384323,-0.010279
12/31/1903  19:00:03.385587,-0.008316
12/31/1903  19:00:03.386852,-0.008405
12/31/1903  19:00:03.388116,-0.008750
12/31/1903  19:00:03.389380,-0.007434
12/31/1903  19:00:03.390644,-0.006823
12/31/1903  19:00:03.391908,-0.008323
12/31/1903  19:00:03.393173,-0.007804
12/31/1903  19:00:03.394437,-0.008074
12/31/1903  19:00:03.395701,-0.008940
12/31/1903  19:00:03.396965,-0.008858
12/31/1903  19:00:03.398230,-0.011121
12/31/1903  19:00:03.399494,-0.010421
12/31/1903  19:00:03.400758,-0.008660
12/31/1903  19:00:03.402022,-0.008470
12/31/1903  19:00:03.403286,-0.008026
12/31/1903  19:00:03.404551,-0.007345
12/31/1903  19:00:03.405815,-0.010263
12/31/1903  19:00:03.407079,-0.008629
12/31/1903  19:00:03.408343,-0.007488
12/31/1903  19:00:03.409608,-0.011491
12/31/1903  19:00:03.410872,-0.008218
12/31/1903  19:00:03.412136,-0.009124
12/31/1903  19:00:03.413400,-0.010053
12/31/1903  19:00:03.414664,-0.008435
12/31/1903  19:00:03.415929,-0.008452
12/31/1903  19:00:03.417193,-0.009818
12/31/1903  19:00:03.418457,-0.008392
12/31/1903  19:00:03.419721,-0.008922
12/31/1903  19:00:03.420986,-0.010858
12/31/1903  19:00:03.422250,-0.008731
12/31/1903  19:00:03.423514,-0.007009
12/31/1903  19:00:03.424778,-0.010447
12/31/1903  19:00:03.426042,-0.006839
12/31/1903  19:00:03.427307,-0.008915
12/31/1903  19:00:03.428571,-0.008583
12/31/1903  19:00:03.429835,-0.008700
12/31/1903  19:00:03.431099,-0.009148
12/31/1903  19:00:03.432364,-0.007840
12/31/1903  19:00:03.433628,-0.009930
12/31/1903  19:00:03.434892,-0.008944
12/31/1903  19:00:03.436156,-0.009479
12/31/1903  19:00:03.437420,-0.009671
12/31/1903  19:00:03.438685,-0.011069
12/31/1903  19:00:03.439949,-0.007758
12/31/1903  19:00:03.441213,-0.008253
12/31/1903  19:00:03.442477,-0.010815
12/31/1903  19:00:03.443742,-0.008336
12/31/1903  19:00:03.445006,-0.011116
12/31/1903  19:00:03.446270,-0.010561
12/31/1903  19:00:03.447534,-0.005795
12/31/1903  19:00:03.448798,-0.009717
12/31/1903  19:00:03.450063,-0.010511
12/31/1903  19:00:03.451327,-0.008910
12/31/1903  19:00:03.452591,-0.008427
12/31/1903  19:00:03.453855,-0.008792
12/31/1903  19:00:03.455120,-0.008195
12/31/1903  19:00:03.456384,-0.010014
12/31/1903  19:00:03.457648,-0.008959
12/31/1903  19:00:03.458912,-0.009755
12/31/1903  19:00:03.460176,-0.010479
12/31/1903  19:00:03.461441,-0.007309
12/31/1903  19:00:03.462705,-0.008313
12/31/1903  19:00:03.463969,-0.010275
12/31/1903  19:00:03.465233,-0.009293
12/31/1903  19:00:03.466498,-0.009291
12/31/1903  19:00:03.467762,-0.008320
12/31/1903  19:00:03.469026,-0.008917
12/31/1903  19:00:03.470290,-0.011170
12/31/1903  19:00:03.471554,-0.010919
12/31/1903  19:00:03.472819,-0.006641
12/31/1903  19:00:03.474083,-0.010148
12/31/1903  19:00:03.475347,-0.009492
12/31/1903  19:00:03.476611,-0.007179
12/31/1903  19:00:03.477876,-0.008333
12/31/1903  19:00:03.479140,-0.008610
12/31/1903  19:00:03.480404,-0.006856
12/31/1903  19:00:03.481668,-0.009796
12/31/1903  19:00:03.482932,-0.009629
12/31/1903  19:00:03.484197,-0.010528
12/31/1903  19:00:03.485461,-0.009634
12/31/1903  19:00:03.486725,-0.010028
12/31/1903  19:00:03.487989,-0.010057
12/31/1903  19:00:03.489254,-0.009245
12/31/1903  19:00:03.490518,-0.008568
12/31/1903  19:00:03.491782,-0.008093
12/31/1903  19:00:03.493046,-0.010924
12/31/1903  19:00:03.494310,-0.008128
12/31/1903  19:00:03.495575,-0.010231
12/31/1903  19:00:03.496839,-0.010071
12/31/1903  19:00:03.498103,-0.008975
12/31/1903  19:00:03.499367,-0.010606
12/31/1903  19:00:03.500632,-0.008684
12/31/1903  19:00:03.501896,-0.009141
12/31/1903  19:00:03.503160,-0.009863
12/31/1903  19:00:03.504424,-0.009525
12/31/1903  19:00:03.505689,-0.007898
12/31/1903  19:00:03.506953,-0.010439
12/31/1903  19:00:03.508217,-0.007950
12/31/1903  19:00:03.509481,-0.009473
12/31/1903  19:00:03.510745,-0.010928
12/31/1903  19:00:03.512010,-0.010122
12/31/1903  19:00:03.513274,-0.010766
12/31/1903  19:00:03.514538,-0.010898
12/31/1903  19:00:03.515802,-0.008177
12/31/1903  19:00:03.517067,-0.010002
12/31/1903  19:00:03.518331,-0.009886
12/31/1903  19:00:03.519595,-0.009097
12/31/1903  19:00:03.520859,-0.008585
12/31/1903  19:00:03.522123,-0.009554
12/31/1903  19:00:03.523388,-0.009465
12/31/1903  19:00:03.524652,-0.008666
12/31/1903  19:00:03.525916,-0.008177
12/31/1903  19:00:03.527180,-0.008431
12/31/1903  19:00:03.528445,-0.008664
12/31/1903  19:00:03.529709,-0.009924
12/31/1903  19:00:03.530973,-0.009394
12/31/1903  19:00:03.532237,-0.009108
12/31/1903  19:00:03.533501,-0.009230
12/31/1903  19:00:03.534766,-0.010235
12/31/1903  19:00:03.536030,-0.008121
12/31/1903  19:00:03.537294,-0.008644
12/31/1903  19:00:03.538558,-0.010095
12/31/1903  19:00:03.539823,-0.007961
12/31/1903  19:00:03.541087,-0.011002
12/31/1903  19:00:03.542351,-0.010513
12/31/1903  19:00:03.543615,-0.009770
12/31/1903  19:00:03.544879,-0.009675
12/31/1903  19:00:03.546144,-0.009776
12/31/1903  19:00:03.547408,-0.009854
12/31/1903  19:00:03.548672,-0.010205
12/31/1903  19:00:03.549936,-0.010160
12/31/1903  19:00:03.551201,-0.009671
12/31/1903  19:00:03.552465,-0.010290
12/31/1903  19:00:03.553729,-0.010519
12/31/1903  19:00:03.554993,-0.011152
12/31/1903  19:00:03.556257,-0.010948
12/31/1903  19:00:03.557522,-0.009801
12/31/1903  19:00:03.558786,-0.010686
12/31/1903  19:00:03.560050,-0.009988
12/31/1903  19:00:03.561314,-0.007868
12/31/1903  19:00:03.562579,-0.010477
12/31/1903  19:00:03.563843,-0.009546
12/31/1903  19:00:03.565107,-0.010118
12/31/1903  19:00:03.566371,-0.009071
12/31/1903  19:00:03.567635,-0.009558
12/31/1903  19:00:03.568900,-0.008042
12/31/1903  19:00:03.570164,-0.010546
12/31/1903  19:00:03.571428,-0.009139
12/31/1903  19:00:03.572692,-0.009329
12/31/1903  19:00:03.573957,-0.011757
12/31/1903  19:00:03.575221,-0.009195
12/31/1903  19:00:03.576485,-0.010198
12/31/1903  19:00:03.577749,-0.010308
12/31/1903  19:00:03.579013,-0.009200
12/31/1903  19:00:03.580278,-0.008492
12/31/1903  19:00:03.581542,-0.007424
12/31/1903  19:00:03.582806,-0.009944
12/31/1903  19:00:03.584070,-0.008997
12/31/1903  19:00:03.585335,-0.009334
12/31/1903  19:00:03.586599,-0.007134
12/31/1903  19:00:03.587863,-0.010110
12/31/1903  19:00:03.589127,-0.009854
12/31/1903  19:00:03.590391,-0.009732
12/31/1903  19:00:03.591656,-0.010561
12/31/1903  19:00:03.592920,-0.010615
12/31/1903  19:00:03.594184,-0.008637
12/31/1903  19:00:03.595448,-0.008659
12/31/1903  19:00:03.596713,-0.010357
12/31/1903  19:00:03.597977,-0.010063
12/31/1903  19:00:03.599241,-0.007801
12/31/1903  19:00:03.600505,-0.009753
12/31/1903  19:00:03.601769,-0.010061
12/31/1903  19:00:03.603034,-0.008391
12/31/1903  19:00:03.604298,-0.008589
12/31/1903  19:00:03.605562,-0.008330
12/31/1903  19:00:03.606826,-0.008992
12/31/1903  19:00:03.608091,-0.010935
12/31/1903  19:00:03.609355,-0.010753
12/31/1903  19:00:03.610619,-0.010631
12/31/1903  19:00:03.611883,-0.007862
12/31/1903  19:00:03.613147,-0.010614
12/31/1903  19:00:03.614412,-0.009765
12/31/1903  19:00:03.615676,-0.008612
12/31/1903  19:00:03.616940,-0.009297
12/31/1903  19:00:03.618204,-0.010790
12/31/1903  19:00:03.619469,-0.009119
12/31/1903  19:00:03.620733,-0.009582
12/31/1903  19:00:03.621997,-0.010797
12/31/1903  19:00:03.623261,-0.009413
12/31/1903  19:00:03.624525,-0.011379
12/31/1903  19:00:03.625790,-0.010795
12/31/1903  19:00:03.627054,-0.011536
12/31/1903  19:00:03.628318,-0.009706
12/31/1903  19:00:03.629582,-0.006080
12/31/1903  19:00:03.630847,-0.011018
12/31/1903  19:00:03.632111,-0.009659
12/31/1903  19:00:03.633375,-0.010079
12/31/1903  19:00:03.634639,-0.010577
12/31/1903  19:00:03.635903,-0.010093
12/31/1903  19:00:03.637168,-0.009819
12/31/1903  19:00:03.638432,-0.011193
12/31/1903  19:00:03.639696,-0.010604
12/31/1903  19:00:03.640960,-0.009431
12/31/1903  19:00:03.642225,-0.011663
12/31/1903  19:00:03.643489,-0.009427
12/31/1903  19:00:03.644753,-0.009748
12/31/1903  19:00:03.646017,-0.009002
12/31/1903  19:00:03.647281,-0.008101
12/31/1903  19:00:03.648546,-0.011727
12/31/1903  19:00:03.649810,-0.008034
12/31/1903  19:00:03.651074,-0.008334
12/31/1903  19:00:03.652338,-0.011372
12/31/1903  19:00:03.653603,-0.008801
12/31/1903  19:00:03.654867,-0.009304
12/31/1903  19:00:03.656131,-0.011472
12/31/1903  19:00:03.657395,-0.010881
12/31/1903  19:00:03.658659,-0.010848
12/31/1903  19:00:03.659924,-0.010586
12/31/1903  19:00:03.661188,-0.011367
12/31/1903  19:00:03.662452,-0.008913
12/31/1903  19:00:03.663716,-0.011801
12/31/1903  19:00:03.664981,-0.009447
12/31/1903  19:00:03.666245,-0.009417
12/31/1903  19:00:03.667509,-0.010542
12/31/1903  19:00:03.668773,-0.010301
12/31/1903  19:00:03.670037,-0.009560
12/31/1903  19:00:03.671302,-0.010817
12/31/1903  19:00:03.672566,-0.009594
12/31/1903  19:00:03.673830,-0.010346
12/31/1903  19:00:03.675094,-0.010602
12/31/1903  19:00:03.676359,-0.011543
12/31/1903  19:00:03.677623,-0.010945
12/31/1903  19:00:03.678887,-0.011455
12/31/1903  19:00:03.680151,-0.009308
12/31/1903  19:00:03.681415,-0.010477
12/31/1903  19:00:03.682680,-0.009221
12/31/1903  19:00:03.683944,-0.009007
12/31/1903  19:00:03.685208,-0.011464
12/31/1903  19:00:03.686472,-0.010896
12/31/1903  19:00:03.687737,-0.010037
12/31/1903  19:00:03.689001,-0.010496
12/31/1903  19:00:03.690265,-0.006737
12/31/1903  19:00:03.691529,-0.010887
12/31/1903  19:00:03.692793,-0.010401
12/31/1903  19:00:03.694058,-0.009236
12/31/1903  19:00:03.695322,-0.010659
12/31/1903  19:00:03.696586,-0.008850
12/31/1903  19:00:03.697850,-0.010339
12/31/1903  19:00:03.699115,-0.010438
12/31/1903  19:00:03.700379,-0.010410
12/31/1903  19:00:03.701643,-0.011187
12/31/1903  19:00:03.702907,-0.009790
12/31/1903  19:00:03.704171,-0.008903
12/31/1903  19:00:03.705436,-0.010473
12/31/1903  19:00:03.706700,-0.011373
12/31/1903  19:00:03.707964,-0.009534
12/31/1903  19:00:03.709228,-0.010990
12/31/1903  19:00:03.710493,-0.011116
12/31/1903  19:00:03.711757,-0.008856
12/31/1903  19:00:03.713021,-0.010280
12/31/1903  19:00:03.714285,-0.011680
12/31/1903  19:00:03.715549,-0.009653
12/31/1903  19:00:03.716814,-0.011121
12/31/1903  19:00:03.718078,-0.010706
12/31/1903  19:00:03.719342,-0.009494
12/31/1903  19:00:03.720606,-0.009039
12/31/1903  19:00:03.721871,-0.008944
12/31/1903  19:00:03.723135,-0.008689
12/31/1903  19:00:03.724399,-0.010856
12/31/1903  19:00:03.725663,-0.011235
12/31/1903  19:00:03.726927,-0.009709
12/31/1903  19:00:03.728192,-0.009885
12/31/1903  19:00:03.729456,-0.009413
12/31/1903  19:00:03.730720,-0.010268
12/31/1903  19:00:03.731984,-0.011918
12/31/1903  19:00:03.733249,-0.008873
12/31/1903  19:00:03.734513,-0.010496
12/31/1903  19:00:03.735777,-0.011157
12/31/1903  19:00:03.737041,-0.009141
12/31/1903  19:00:03.738305,-0.011199
12/31/1903  19:00:03.739570,-0.011265
12/31/1903  19:00:03.740834,-0.009476
12/31/1903  19:00:03.742098,-0.010573
12/31/1903  19:00:03.743362,-0.009131
12/31/1903  19:00:03.744627,-0.011063
12/31/1903  19:00:03.745891,-0.010376
12/31/1903  19:00:03.747155,-0.011860
12/31/1903  19:00:03.748419,-0.009730
12/31/1903  19:00:03.749683,-0.011125
12/31/1903  19:00:03.750948,-0.008935
12/31/1903  19:00:03.752212,-0.010537
12/31/1903  19:00:03.753476,-0.011303
12/31/1903  19:00:03.754740,-0.009967
12/31/1903  19:00:03.756005,-0.010435
12/31/1903  19:00:03.757269,-0.009754
12/31/1903  19:00:03.758533,-0.010336
12/31/1903  19:00:03.759797,-0.008397
12/31/1903  19:00:03.761061,-0.011301
12/31/1903  19:00:03.762326,-0.011141
12/31/1903  19:00:03.763590,-0.010847
12/31/1903  19:00:03.764854,-0.011848
12/31/1903  19:00:03.766118,-0.009268
12/31/1903  19:00:03.767383,-0.011338
12/31/1903  19:00:03.768647,-0.009941
12/31/1903  19:00:03.769911,-0.009796
12/31/1903  19:00:03.771175,-0.011680
12/31/1903  19:00:03.772439,-0.010997
12/31/1903  19:00:03.773704,-0.009005
12/31/1903  19:00:03.774968,-0.011577
12/31/1903  19:00:03.776232,-0.010820
12/31/1903  19:00:03.777496,-0.009754
12/31/1903  19:00:03.778761,-0.009015
12/31/1903  19:00:03.780025,-0.011383
12/31/1903  19:00:03.781289,-0.010173
12/31/1903  19:00:03.782553,-0.010696
12/31/1903  19:00:03.783817,-0.011400
12/31/1903  19:00:03.785082,-0.008874
12/31/1903  19:00:03.786346,-0.011362
12/31/1903  19:00:03.787610,-0.011359
12/31/1903  19:00:03.788874,-0.011726
12/31/1903  19:00:03.790139,-0.009936
12/31/1903  19:00:03.791403,-0.010180
12/31/1903  19:00:03.792667,-0.010758
12/31/1903  19:00:03.793931,-0.011438
12/31/1903  19:00:03.795195,-0.008948
12/31/1903  19:00:03.796460,-0.010651
12/31/1903  19:00:03.797724,-0.010731
12/31/1903  19:00:03.798988,-0.011075
12/31/1903  19:00:03.800252,-0.009964
12/31/1903  19:00:03.801517,-0.012653
12/31/1903  19:00:03.802781,-0.011081
12/31/1903  19:00:03.804045,-0.008840
12/31/1903  19:00:03.805309,-0.010574
12/31/1903  19:00:03.806573,-0.010684
12/31/1903  19:00:03.807838,-0.009442
12/31/1903  19:00:03.809102,-0.009576
12/31/1903  19:00:03.810366,-0.011472
12/31/1903  19:00:03.811630,-0.011288
12/31/1903  19:00:03.812895,-0.010981
12/31/1903  19:00:03.814159,-0.011258
12/31/1903  19:00:03.815423,-0.010104
12/31/1903  19:00:03.816687,-0.008282
12/31/1903  19:00:03.817951,-0.009782
12/31/1903  19:00:03.819216,-0.010440
12/31/1903  19:00:03.820480,-0.009857
12/31/1903  19:00:03.821744,-0.011517
12/31/1903  19:00:03.823008,-0.011097
12/31/1903  19:00:03.824273,-0.009041
12/31/1903  19:00:03.825537,-0.009802
12/31/1903  19:00:03.826801,-0.010719
12/31/1903  19:00:03.828065,-0.010627
12/31/1903  19:00:03.829329,-0.009613
12/31/1903  19:00:03.830594,-0.010512
12/31/1903  19:00:03.831858,-0.011420
12/31/1903  19:00:03.833122,-0.011019
12/31/1903  19:00:03.834386,-0.010569
12/31/1903  19:00:03.835651,-0.011062
12/31/1903  19:00:03.836915,-0.011179
12/31/1903  19:00:03.838179,-0.010944
12/31/1903  19:00:03.839443,-0.010749
12/31/1903  19:00:03.840707,-0.009819
12/31/1903  19:00:03.841972,-0.010072
12/31/1903  19:00:03.843236,-0.010133
12/31/1903  19:00:03.844500,-0.011656
12/31/1903  19:00:03.845764,-0.009810
12/31/1903  19:00:03.847029,-0.010447
12/31/1903  19:00:03.848293,-0.010759
12/31/1903  19:00:03.849557,-0.011129
12/31/1903  19:00:03.850821,-0.010714
12/31/1903  19:00:03.852085,-0.011802
12/31/1903  19:00:03.853350,-0.010729
12/31/1903  19:00:03.854614,-0.010710
12/31/1903  19:00:03.855878,-0.010964
12/31/1903  19:00:03.857142,-0.011454
12/31/1903  19:00:03.858407,-0.010629
12/31/1903  19:00:03.859671,-0.011990
12/31/1903  19:00:03.860935,-0.010706
12/31/1903  19:00:03.862199,-0.009166
12/31/1903  19:00:03.863463,-0.011031
12/31/1903  19:00:03.864728,-0.009949
12/31/1903  19:00:03.865992,-0.010467
12/31/1903  19:00:03.867256,-0.010041
12/31/1903  19:00:03.868520,-0.009773
12/31/1903  19:00:03.869785,-0.011664
12/31/1903  19:00:03.871049,-0.011529
12/31/1903  19:00:03.872313,-0.011619
12/31/1903  19:00:03.873577,-0.010285
12/31/1903  19:00:03.874841,-0.012104
12/31/1903  19:00:03.876106,-0.010228
12/31/1903  19:00:03.877370,-0.010561
12/31/1903  19:00:03.878634,-0.010381
12/31/1903  19:00:03.879898,-0.010687
12/31/1903  19:00:03.881163,-0.011929
12/31/1903  19:00:03.882427,-0.008841
12/31/1903  19:00:03.883691,-0.010283
12/31/1903  19:00:03.884955,-0.010994
12/31/1903  19:00:03.886219,-0.010435
12/31/1903  19:00:03.887484,-0.009966
12/31/1903  19:00:03.888748,-0.011170
12/31/1903  19:00:03.890012,-0.009951
12/31/1903  19:00:03.891276,-0.012186
12/31/1903  19:00:03.892541,-0.010026
12/31/1903  19:00:03.893805,-0.010870
12/31/1903  19:00:03.895069,-0.011194
12/31/1903  19:00:03.896333,-0.011077
12/31/1903  19:00:03.897597,-0.010549
12/31/1903  19:00:03.898862,-0.010395
12/31/1903  19:00:03.900126,-0.009027
12/31/1903  19:00:03.901390,-0.009366
12/31/1903  19:00:03.902654,-0.011053
12/31/1903  19:00:03.903919,-0.009931
12/31/1903  19:00:03.905183,-0.011721
12/31/1903  19:00:03.906447,-0.010598
12/31/1903  19:00:03.907711,-0.008560
12/31/1903  19:00:03.908975,-0.010419
12/31/1903  19:00:03.910240,-0.010958
12/31/1903  19:00:03.911504,-0.009380
12/31/1903  19:00:03.912768,-0.010857
12/31/1903  19:00:03.914032,-0.011602
12/31/1903  19:00:03.915297,-0.010209
12/31/1903  19:00:03.916561,-0.010521
12/31/1903  19:00:03.917825,-0.009184
12/31/1903  19:00:03.919089,-0.008639
12/31/1903  19:00:03.920353,-0.010403
12/31/1903  19:00:03.921618,-0.009488
12/31/1903  19:00:03.922882,-0.008749
12/31/1903  19:00:03.924146,-0.011106
12/31/1903  19:00:03.925410,-0.007392
12/31/1903  19:00:03.926675,-0.009769
12/31/1903  19:00:03.927939,-0.011461
12/31/1903  19:00:03.929203,-0.007803
12/31/1903  19:00:03.930467,-0.011109
12/31/1903  19:00:03.931731,-0.011088
12/31/1903  19:00:03.932996,-0.009378
12/31/1903  19:00:03.934260,-0.011593
12/31/1903  19:00:03.935524,-0.010884
12/31/1903  19:00:03.936788,-0.009607
12/31/1903  19:00:03.938053,-0.011849
12/31/1903  19:00:03.939317,-0.010047
12/31/1903  19:00:03.940581,-0.009494
12/31/1903  19:00:03.941845,-0.011158
12/31/1903  19:00:03.943109,-0.010114
12/31/1903  19:00:03.944374,-0.010511
12/31/1903  19:00:03.945638,-0.011644
12/31/1903  19:00:03.946902,-0.009678
12/31/1903  19:00:03.948166,-0.009211
12/31/1903  19:00:03.949431,-0.011822
12/31/1903  19:00:03.950695,-0.008785
12/31/1903  19:00:03.951959,-0.010538
12/31/1903  19:00:03.953223,-0.010342
12/31/1903  19:00:03.954487,-0.008177
12/31/1903  19:00:03.955752,-0.009607
12/31/1903  19:00:03.957016,-0.010220
12/31/1903  19:00:03.958280,-0.008888
12/31/1903  19:00:03.959544,-0.010255
12/31/1903  19:00:03.960809,-0.010401
12/31/1903  19:00:03.962073,-0.008173
12/31/1903  19:00:03.963337,-0.009071
12/31/1903  19:00:03.964601,-0.009033
12/31/1903  19:00:03.965865,-0.007925
12/31/1903  19:00:03.967130,-0.010437
12/31/1903  19:00:03.968394,-0.009668
12/31/1903  19:00:03.969658,-0.009798
12/31/1903  19:00:03.970922,-0.009636
12/31/1903  19:00:03.972187,-0.008644
12/31/1903  19:00:03.973451,-0.009105
12/31/1903  19:00:03.974715,-0.009186
12/31/1903  19:00:03.975979,-0.009294
12/31/1903  19:00:03.977243,-0.009736
12/31/1903  19:00:03.978508,-0.009761
12/31/1903  19:00:03.979772,-0.008069
12/31/1903  19:00:03.981036,-0.008516
12/31/1903  19:00:03.982300,-0.010915
12/31/1903  19:00:03.983565,-0.009016
12/31/1903  19:00:03.984829,-0.009699
12/31/1903  19:00:03.986093,-0.008480
12/31/1903  19:00:03.987357,-0.009273
12/31/1903  19:00:03.988621,-0.009816
12/31/1903  19:00:03.989886,-0.010953
12/31/1903  19:00:03.991150,-0.010268
12/31/1903  19:00:03.992414,-0.009943
12/31/1903  19:00:03.993678,-0.008821
12/31/1903  19:00:03.994943,-0.008020
12/31/1903  19:00:03.996207,-0.011767
12/31/1903  19:00:03.997471,-0.008307
12/31/1903  19:00:03.998735,-0.008903
12/31/1903  19:00:04.000000,-0.009076
12/31/1903  19:00:04.001264,-0.005931
12/31/1903  19:00:04.002528,-0.008754
12/31/1903  19:00:04.003792,-0.008989
12/31/1903  19:00:04.005056,-0.009532
12/31/1903  19:00:04.006321,-0.010689
12/31/1903  19:00:04.007585,-0.009594
12/31/1903  19:00:04.008849,-0.009129
12/31/1903  19:00:04.010113,-0.009734
12/31/1903  19:00:04.011378,-0.009422
12/31/1903  19:00:04.012642,-0.008655
12/31/1903  19:00:04.013906,-0.010637
12/31/1903  19:00:04.015170,-0.008341
12/31/1903  19:00:04.016434,-0.010397
12/31/1903  19:00:04.017699,-0.009572
12/31/1903  19:00:04.018963,-0.008253
12/31/1903  19:00:04.020227,-0.011579
12/31/1903  19:00:04.021491,-0.011280
12/31/1903  19:00:04.022756,-0.008387
12/31/1903  19:00:04.024020,-0.009400
12/31/1903  19:00:04.025284,-0.009871
12/31/1903  19:00:04.026548,-0.007989
12/31/1903  19:00:04.027812,-0.010227
12/31/1903  19:00:04.029077,-0.009576
12/31/1903  19:00:04.030341,-0.008219
12/31/1903  19:00:04.031605,-0.011148
12/31/1903  19:00:04.032869,-0.009974
12/31/1903  19:00:04.034134,-0.008526
12/31/1903  19:00:04.035398,-0.010582
12/31/1903  19:00:04.036662,-0.008999
12/31/1903  19:00:04.037926,-0.009587
12/31/1903  19:00:04.039190,-0.010769
12/31/1903  19:00:04.040455,-0.007108
12/31/1903  19:00:04.041719,-0.010091
12/31/1903  19:00:04.042983,-0.010875
12/31/1903  19:00:04.044247,-0.009210
12/31/1903  19:00:04.045512,-0.011446
12/31/1903  19:00:04.046776,-0.010326
12/31/1903  19:00:04.048040,-0.008705
12/31/1903  19:00:04.049304,-0.009929
12/31/1903  19:00:04.050568,-0.011006
12/31/1903  19:00:04.051833,-0.010685
12/31/1903  19:00:04.053097,-0.010354
12/31/1903  19:00:04.054361,-0.010369
12/31/1903  19:00:04.055625,-0.010585
12/31/1903  19:00:04.056890,-0.009591
12/31/1903  19:00:04.058154,-0.009601
12/31/1903  19:00:04.059418,-0.009962
12/31/1903  19:00:04.060682,-0.010427
12/31/1903  19:00:04.061946,-0.007819
12/31/1903  19:00:04.063211,-0.010219
12/31/1903  19:00:04.064475,-0.010676
12/31/1903  19:00:04.065739,-0.008102
12/31/1903  19:00:04.067003,-0.010854
12/31/1903  19:00:04.068268,-0.009167
12/31/1903  19:00:04.069532,-0.009155
12/31/1903  19:00:04.070796,-0.010415
12/31/1903  19:00:04.072060,-0.009712
12/31/1903  19:00:04.073324,-0.008428
12/31/1903  19:00:04.074589,-0.011155
12/31/1903  19:00:04.075853,-0.009713
12/31/1903  19:00:04.077117,-0.009762
12/31/1903  19:00:04.078381,-0.011461
12/31/1903  19:00:04.079646,-0.008074
12/31/1903  19:00:04.080910,-0.010888
12/31/1903  19:00:04.082174,-0.011254
12/31/1903  19:00:04.083438,-0.009383
12/31/1903  19:00:04.084702,-0.011668
12/31/1903  19:00:04.085967,-0.010688
12/31/1903  19:00:04.087231,-0.009999
12/31/1903  19:00:04.088495,-0.011882
12/31/1903  19:00:04.089759,-0.010866
12/31/1903  19:00:04.091024,-0.010813
12/31/1903  19:00:04.092288,-0.011993
12/31/1903  19:00:04.093552,-0.012104
12/31/1903  19:00:04.094816,-0.010083
12/31/1903  19:00:04.096080,-0.010776
12/31/1903  19:00:04.097345,-0.011909
12/31/1903  19:00:04.098609,-0.009569
12/31/1903  19:00:04.099873,-0.011520
12/31/1903  19:00:04.101137,-0.010699
12/31/1903  19:00:04.102402,-0.009552
12/31/1903  19:00:04.103666,-0.011395
12/31/1903  19:00:04.104930,-0.009419
12/31/1903  19:00:04.106194,-0.010780
12/31/1903  19:00:04.107458,-0.011394
12/31/1903  19:00:04.108723,-0.011774
12/31/1903  19:00:04.109987,-0.011870
12/31/1903  19:00:04.111251,-0.011260
12/31/1903  19:00:04.112515,-0.011125
12/31/1903  19:00:04.113780,-0.011540
12/31/1903  19:00:04.115044,-0.011711
12/31/1903  19:00:04.116308,-0.010421
12/31/1903  19:00:04.117572,-0.010073
12/31/1903  19:00:04.118836,-0.011511
12/31/1903  19:00:04.120101,-0.011799
12/31/1903  19:00:04.121365,-0.011910
12/31/1903  19:00:04.122629,-0.012462
12/31/1903  19:00:04.123893,-0.010309
12/31/1903  19:00:04.125158,-0.011592
12/31/1903  19:00:04.126422,-0.011735
12/31/1903  19:00:04.127686,-0.011525
12/31/1903  19:00:04.128950,-0.012040
12/31/1903  19:00:04.130214,-0.010749
12/31/1903  19:00:04.131479,-0.011778
12/31/1903  19:00:04.132743,-0.010627
12/31/1903  19:00:04.134007,-0.010652
